2018/09/13 21:07 0.7 0.4 53.6 25.3 0.7 0.0 1003.4 26.1 26.0 392.9 436.0 
2018/09/13 21:08 0.7 0.4 53.8 25.2 0.3 0.0 1003.4 26.1 26.0 393.1 436.2 
2018/09/13 21:09 0.7 0.4 53.9 25.3 0.2 0.0 1003.4 26.0 26.0 392.7 436.4 
2018/09/13 21:10 0.7 0.4 53.7 25.3 0.1 0.0 1003.4 26.0 26.0 392.9 436.1 
2018/09/13 21:11 0.7 0.4 53.6 25.3 0.4 0.0 1003.4 26.0 26.0 392.8 436.0 
2018/09/13 21:12 0.7 0.5 53.3 25.2 0.6 0.0 1003.4 26.0 25.9 392.8 435.7 
2018/09/13 21:13 0.7 0.5 53.6 25.2 0.5 0.0 1003.4 26.0 25.9 392.8 436.1 
2018/09/13 21:14 0.7 0.5 53.8 25.2 0.2 0.0 1003.4 26.0 25.9 392.9 436.0 
2018/09/13 21:15 0.7 0.5 53.7 25.2 0.4 0.0 1003.4 25.9 25.9 392.2 436.0 
2018/09/13 21:16 0.7 0.4 54.2 25.1 0.5 0.0 1003.4 25.9 25.9 392.0 435.8 
2018/09/13 21:17 0.7 0.4 54.3 25.1 0.3 0.0 1003.4 25.9 25.8 391.9 434.8 
2018/09/13 21:18 0.7 0.4 54.5 25.1 0.4 0.0 1003.4 25.9 25.8 392.3 435.1 
2018/09/13 21:19 0.7 0.4 54.2 25.1 0.2 0.0 1003.7 25.8 25.8 391.8 435.1 
2018/09/13 21:20 0.7 0.4 54.1 25.1 0.4 0.0 1003.7 25.8 25.8 392.0 435.2 
2018/09/13 21:21 0.7 0.5 54.2 25.1 0.2 0.0 1003.7 25.8 25.8 392.3 435.2 
2018/09/13 21:22 0.7 0.5 54.3 25.1 0.1 0.0 1003.7 25.8 25.7 392.5 434.4 
2018/09/13 21:23 0.7 0.5 54.4 25.1 0.0 0.0 1003.7 25.7 25.7 392.2 434.4 
2018/09/13 21:24 0.7 0.5 54.4 25.0 0.0 0.0 1003.7 25.7 25.7 392.5 434.3 
2018/09/13 21:25 0.7 0.4 54.1 25.0 0.2 0.0 1004.0 25.7 25.6 392.6 433.4 
2018/09/13 21:26 0.7 0.4 53.0 25.0 1.0 0.0 1004.0 25.7 25.6 392.5 433.8 
2018/09/13 21:27 0.7 0.4 53.0 25.0 0.5 0.0 1004.0 25.7 25.6 392.5 434.0 
2018/09/13 21:28 0.7 0.4 52.9 25.1 0.2 0.0 1004.0 25.7 25.6 392.6 434.2 
2018/09/13 21:29 0.7 0.4 52.7 25.1 0.4 0.0 1004.0 25.7 25.6 392.7 434.4 
2018/09/13 21:30 0.7 0.4 52.4 25.1 0.3 0.0 1004.0 25.7 25.6 393.0 434.2 
2018/09/13 21:31 0.7 0.4 52.3 25.2 0.6 0.0 1004.0 25.7 25.6 393.1 434.3 
2018/09/13 21:32 0.7 0.4 52.6 25.1 0.4 0.0 1004.0 25.7 25.6 393.4 434.5 
2018/09/13 21:33 0.7 0.4 52.9 25.1 0.4 0.0 1004.0 25.7 25.6 393.8 434.6 
2018/09/13 21:34 0.7 0.4 52.7 25.1 0.5 0.0 1003.4 25.7 25.6 394.0 435.1 
2018/09/13 21:35 0.7 0.4 53.1 25.1 0.5 0.0 1003.7 25.7 25.6 393.9 435.4 
2018/09/13 21:36 0.7 0.4 53.2 25.1 0.4 0.0 1003.7 25.7 25.6 393.5 435.3 
2018/09/13 21:37 0.7 0.4 53.1 25.1 0.2 0.0 1004.2 25.7 25.6 393.1 434.8 
2018/09/13 21:38 0.7 0.4 53.3 25.1 0.1 0.0 1004.2 25.6 25.6 392.3 434.8 
2018/09/13 21:39 0.7 0.4 53.4 25.1 0.2 0.0 1004.0 25.6 25.6 392.1 434.5 
2018/09/13 21:40 0.7 0.4 53.7 25.0 0.4 0.0 1004.0 25.6 25.6 391.9 434.2 
2018/09/13 21:41 0.7 0.4 54.3 24.8 0.4 0.0 1004.0 25.6 25.5 392.0 433.5 
2018/09/13 21:42 0.7 0.4 54.7 24.7 0.2 0.0 1004.0 25.6 25.5 392.1 433.7 
2018/09/13 21:43 0.7 0.4 54.9 24.7 0.2 0.0 1004.0 25.5 25.5 391.7 433.9 
2018/09/13 21:44 0.7 0.4 54.9 24.7 0.2 0.0 1004.0 25.5 25.4 391.8 432.9 
2018/09/13 21:45 0.7 0.4 55.0 24.7 0.2 0.0 1004.0 25.5 25.4 392.1 433.0 
2018/09/13 21:46 0.7 0.4 55.1 24.7 0.2 0.0 1004.2 25.5 25.4 392.5 433.2 
2018/09/13 21:47 0.7 0.4 54.7 24.8 0.2 0.0 1004.2 25.4 25.4 392.0 432.7 
2018/09/13 21:48 0.7 0.5 54.7 24.8 0.2 0.0 1004.0 25.4 25.4 392.2 432.6 
2018/09/13 21:49 0.7 0.5 54.8 24.8 0.5 0.0 1004.2 25.4 25.4 392.3 432.9 
2018/09/13 21:50 0.7 0.5 54.8 24.8 0.3 0.0 1004.2 25.4 25.4 392.3 433.0 
2018/09/13 21:52 0.7 0.4 55.1 24.6 0.3 0.0 1004.0 25.4 25.3 392.2 432.3 
2018/09/13 21:53 0.7 0.4 55.1 24.6 0.0 0.0 1004.0 25.3 25.3 391.9 431.6 
2018/09/13 21:54 0.7 0.4 55.2 24.6 0.0 0.0 1004.2 25.3 25.2 392.5 430.7 
2018/09/13 21:55 0.7 0.4 55.1 24.6 0.0 0.0 1004.2 25.3 25.2 393.0 430.5 
2018/09/13 21:56 0.7 0.4 55.1 24.6 0.0 0.0 1004.2 25.2 25.2 392.9 430.3 
2018/09/13 21:57 0.7 0.4 55.0 24.6 0.0 0.0 1004.2 25.2 25.2 393.4 430.5 
2018/09/13 21:58 0.7 0.4 54.7 24.6 0.0 0.0 1004.2 25.2 25.1 393.9 429.1 
2018/09/13 21:59 0.7 0.4 54.7 24.5 0.0 0.0 1004.2 25.2 25.1 394.2 428.5 
2018/09/13 22:00 0.7 0.4 55.0 24.5 0.0 0.0 1004.2 25.1 25.1 394.2 428.3 
2018/09/13 22:01 0.7 0.4 54.9 24.5 0.2 0.0 1004.2 25.1 25.1 394.8 428.8 
2018/09/13 22:02 0.7 0.4 55.0 24.5 0.0 0.0 1004.0 25.1 25.0 395.3 428.7 
2018/09/13 22:03 0.7 0.5 54.8 24.5 0.0 0.0 1004.2 25.1 25.0 395.9 429.6 
2018/09/13 22:04 0.7 0.5 54.5 24.6 0.2 0.0 1004.2 25.1 25.0 396.0 429.5 
2018/09/13 22:05 0.7 0.5 54.4 24.6 0.1 0.0 1004.2 25.1 25.0 396.7 429.8 
2018/09/13 22:07 0.7 0.4 54.2 24.6 0.2 0.0 1004.5 25.0 25.0 396.4 429.9 
2018/09/13 22:08 0.7 0.4 53.8 24.7 0.0 0.0 1004.5 25.0 25.0 397.0 430.0 
2018/09/13 22:09 0.7 0.4 53.9 24.7 0.0 0.0 1004.5 25.0 25.0 397.5 430.2 
2018/09/13 22:10 0.7 0.4 53.6 24.7 0.0 0.0 1004.5 25.0 25.0 398.1 430.6 
2018/09/13 22:11 0.7 0.4 53.6 24.7 0.0 0.0 1004.5 25.0 25.0 398.6 430.7 
2018/09/13 22:12 0.7 0.4 53.4 24.7 0.0 0.0 1004.5 25.0 25.0 399.4 430.2 
2018/09/13 22:13 0.7 0.4 53.6 24.7 0.0 0.0 1004.5 25.0 25.0 400.4 430.6 
2018/09/13 22:14 0.7 0.4 54.0 24.7 0.3 0.0 1004.5 25.0 25.0 401.0 431.5 
2018/09/13 22:15 0.7 0.4 55.0 24.6 0.5 0.0 1004.5 25.0 25.0 401.4 432.5 
2018/09/13 22:16 0.7 0.4 56.2 24.6 0.3 0.0 1004.5 25.0 25.0 401.8 433.1 
2018/09/13 22:17 0.7 0.4 56.6 24.5 0.1 0.0 1004.5 25.0 25.0 402.6 433.3 
2018/09/13 22:18 0.7 0.4 57.0 24.5 0.1 0.0 1004.5 25.0 25.0 403.0 433.5 
2018/09/13 22:19 0.7 0.4 57.4 24.4 0.4 0.0 1004.5 25.0 24.9 403.2 432.8 
2018/09/13 22:20 0.7 0.4 57.6 24.2 0.5 0.0 1004.5 25.0 24.9 404.0 433.2 
2018/09/13 22:21 0.7 0.4 57.3 24.1 0.5 0.0 1004.5 25.0 24.9 404.9 433.8 
2018/09/13 22:22 0.7 0.4 57.3 24.1 0.4 0.0 1004.5 25.0 24.9 405.8 434.2 
2018/09/13 22:23 0.7 0.4 55.8 24.1 0.1 0.0 1004.5 24.9 24.9 406.2 434.5 
2018/09/13 22:24 0.7 0.4 57.3 24.1 0.2 0.0 1004.5 24.9 24.9 406.7 434.7 
2018/09/13 22:25 0.7 0.5 57.5 24.1 0.4 0.0 1004.5 24.9 24.9 407.5 435.1 
2018/09/13 22:26 0.7 0.5 56.3 24.1 0.4 0.0 1004.2 24.9 24.9 408.5 435.6 
2018/09/13 22:27 0.7 0.5 57.3 24.1 0.1 0.0 1004.2 24.9 24.9 409.3 435.9 
2018/09/13 22:28 0.7 0.4 57.8 24.0 0.2 0.0 1004.2 24.9 24.8 409.8 435.5 
2018/09/13 22:29 0.7 0.4 58.8 24.0 0.4 0.0 1004.5 24.9 24.8 410.4 435.7 
2018/09/13 22:30 0.7 0.4 59.6 23.9 0.8 0.0 1004.5 24.9 24.8 411.3 436.0 
2018/09/13 22:31 0.7 0.4 60.1 23.8 0.8 0.0 1004.5 24.9 24.8 412.4 436.4 
2018/09/13 22:32 0.7 0.4 60.5 23.8 0.7 0.0 1004.5 24.9 24.8 413.9 436.8 
2018/09/13 22:33 0.7 0.4 60.8 23.7 0.6 0.0 1004.8 24.8 24.8 415.6 437.1 
2018/09/13 22:34 0.7 0.4 60.7 23.6 1.0 0.0 1004.8 24.8 24.8 418.6 437.8 
2018/09/13 22:35 0.7 0.4 60.3 23.6 0.9 0.0 1004.8 24.8 24.8 421.7 438.9 
2018/09/13 22:36 0.7 0.4 60.3 23.6 1.8 0.0 1004.8 24.8 24.8 424.2 439.6 
2018/09/13 22:37 0.7 0.4 60.6 23.6 2.9 0.0 1005.1 24.8 24.8 426.2 440.5 
2018/09/13 22:38 0.7 0.4 60.7 23.5 2.1 0.0 1005.1 24.8 24.8 427.9 441.4 
2018/09/13 22:39 0.7 0.4 60.9 23.4 2.2 0.0 1005.1 24.8 24.8 429.2 442.2 
2018/09/13 22:40 0.7 0.4 61.1 23.4 1.7 0.0 1005.1 24.9 24.8 430.9 442.8 
2018/09/13 22:41 0.7 0.4 60.9 23.4 2.0 0.0 1005.1 24.9 24.8 431.5 443.4 
2018/09/13 22:42 0.7 0.4 60.6 23.5 1.6 0.0 1005.1 24.9 24.8 431.5 443.8 
2018/09/13 22:43 0.7 0.4 60.5 23.5 1.6 0.0 1005.1 24.9 24.9 431.3 444.6 
2018/09/13 22:44 0.7 0.4 60.4 23.6 1.9 0.0 1005.1 24.9 24.9 430.9 444.8 
2018/09/13 22:45 0.7 0.4 60.4 23.6 1.3 0.0 1005.1 25.0 24.9 431.3 444.8 
2018/09/13 22:46 0.7 0.4 60.3 23.6 1.6 0.0 1005.4 25.0 24.9 431.1 444.9 
2018/09/13 22:47 0.7 0.4 60.1 23.7 2.6 0.0 1005.1 25.0 25.0 430.8 445.7 
2018/09/13 22:48 0.7 0.4 59.8 23.8 2.3 0.0 1005.4 25.1 25.0 430.8 445.9 
2018/09/13 22:49 0.7 0.4 59.6 23.8 2.6 0.0 1005.4 25.1 25.0 430.1 445.9 
2018/09/13 22:50 0.7 0.4 59.3 23.8 2.5 0.0 1005.4 25.1 25.1 429.4 446.4 
2018/09/13 22:51 0.7 0.4 59.0 23.8 2.0 0.0 1005.4 25.2 25.1 429.0 446.2 
2018/09/13 22:52 0.7 0.4 58.7 23.8 2.9 0.0 1005.4 25.2 25.1 427.9 446.0 
2018/09/13 22:53 0.7 0.4 58.6 23.8 2.4 0.0 1005.4 25.2 25.1 426.7 445.8 
2018/09/13 22:54 0.7 0.4 58.3 23.8 2.8 0.0 1005.1 25.2 25.2 425.3 446.1 
2018/09/13 22:55 0.7 0.4 58.3 23.7 2.4 0.0 1005.4 25.2 25.2 424.4 445.8 
2018/09/13 22:56 0.7 0.4 58.4 23.7 2.6 0.0 1005.1 25.2 25.2 423.5 445.4 
2018/09/13 22:57 0.7 0.4 58.5 23.7 2.1 0.0 1005.4 25.2 25.2 422.6 445.0 
2018/09/13 22:58 0.7 0.4 58.6 23.7 1.3 0.0 1005.4 25.2 25.1 421.9 443.9 
2018/09/13 22:59 0.7 0.4 58.4 23.7 3.6 0.0 1005.4 25.2 25.1 421.4 443.5 
2018/09/13 23:00 0.7 0.4 59.1 23.6 4.1 0.0 1005.4 25.2 25.1 421.1 443.0 
2018/09/13 23:01 0.7 0.4 60.1 23.5 3.4 0.0 1005.4 25.1 25.1 420.3 442.4 
2018/09/13 23:02 0.7 0.4 61.2 23.5 3.1 0.0 1005.4 25.1 25.0 419.7 441.2 
2018/09/13 23:03 0.7 0.4 61.8 23.4 2.6 0.0 1005.4 25.0 25.0 418.8 440.3 
2018/09/13 23:04 0.7 0.4 62.5 23.3 3.0 0.0 1005.4 25.0 24.9 418.0 438.6 
2018/09/13 23:05 0.7 0.3 63.5 23.3 2.3 0.0 1005.4 24.9 24.9 417.1 437.3 
2018/09/13 23:06 0.7 0.3 64.2 23.2 2.6 0.0 1005.4 24.7 24.8 416.1 435.8 
2018/09/13 23:07 0.7 0.3 65.1 23.1 2.7 0.0 1005.4 24.6 24.7 415.5 435.0 
2018/09/13 23:08 0.7 0.3 65.6 23.1 2.1 0.0 1005.4 24.6 24.6 416.3 434.2 
2018/09/13 23:09 0.7 0.3 66.1 23.0 1.9 0.0 1005.4 24.5 24.5 415.9 433.7 
2018/09/13 23:10 0.7 0.3 66.4 22.9 2.3 0.0 1005.4 24.4 24.4 415.2 433.2 
2018/09/13 23:11 0.7 0.4 66.5 22.9 2.6 0.0 1005.4 24.3 24.3 415.1 432.8 
2018/09/13 23:12 0.7 0.4 67.0 22.8 2.5 0.0 1005.4 24.2 24.2 415.0 432.3 
2018/09/13 23:13 0.7 0.4 67.4 22.8 2.8 0.0 1005.4 24.2 24.1 415.7 431.9 
2018/09/13 23:14 0.7 0.4 67.7 22.7 1.8 0.0 1005.4 24.1 24.1 416.2 432.0 
2018/09/13 23:15 0.7 0.4 68.0 22.7 1.5 0.0 1005.4 24.1 24.0 416.6 431.7 
2018/09/13 23:16 0.7 0.4 68.1 22.7 1.7 0.0 1005.4 24.0 24.0 416.1 431.8 
2018/09/13 23:17 0.7 0.4 68.3 22.6 1.8 0.0 1005.4 24.0 23.9 416.8 431.2 
2018/09/13 23:18 0.7 0.3 68.5 22.6 1.9 0.0 1005.4 23.9 23.9 421.6 431.2 
2018/09/13 23:19 0.7 0.4 68.6 22.5 1.9 0.0 1005.4 23.9 23.8 421.0 430.8 
2018/09/13 23:20 0.7 0.4 68.8 22.5 2.0 0.0 1005.1 23.8 23.8 420.7 431.0 
2018/09/13 23:21 0.7 0.4 68.9 22.5 2.5 0.0 1005.1 23.8 23.8 420.7 431.2 
2018/09/13 23:22 0.7 0.4 69.1 22.4 2.4 0.0 1005.1 23.7 23.7 419.7 430.8 
2018/09/13 23:23 0.7 0.4 69.4 22.4 2.4 0.0 1005.4 23.7 23.7 420.0 431.1 
2018/09/13 23:24 0.7 0.3 69.7 22.3 1.5 0.0 1005.1 23.6 23.6 420.1 430.4 
2018/09/13 23:25 0.7 0.3 70.1 22.3 1.9 0.0 1005.4 23.5 23.5 419.9 430.1 
2018/09/13 23:26 0.7 0.4 70.5 22.2 2.0 0.0 1005.4 23.5 23.5 420.3 430.5 
2018/09/13 23:27 0.7 0.3 70.9 22.2 1.0 0.0 1005.1 23.4 23.4 420.8 430.3 
2018/09/13 23:28 0.7 0.4 71.2 22.2 1.0 0.0 1005.1 23.3 23.3 420.7 430.0 
2018/09/13 23:29 0.7 0.4 71.4 22.2 1.4 0.0 1005.1 23.3 23.3 421.2 430.2 
2018/09/13 23:30 0.7 0.4 71.9 22.1 1.5 0.0 1004.8 23.2 23.2 421.5 429.8 
2018/09/13 23:31 0.7 0.3 71.9 22.0 2.8 0.0 1005.1 23.1 23.2 421.3 429.9 
2018/09/13 23:32 0.7 0.3 72.3 22.0 2.2 0.0 1005.1 23.1 23.1 422.9 429.6 
2018/09/13 23:33 0.7 0.3 72.9 21.9 1.3 0.0 1005.1 23.0 23.0 423.9 429.2 
2018/09/13 23:34 0.7 0.4 73.2 21.9 0.9 0.0 1005.1 23.0 23.0 424.7 429.5 
2018/09/13 23:35 0.7 0.4 73.4 21.9 1.2 0.0 1005.1 22.9 22.9 424.4 429.1 
2018/09/13 23:36 0.7 0.4 73.7 21.9 1.1 0.0 1005.1 22.9 22.9 424.9 429.4 
2018/09/13 23:37 0.7 0.4 74.1 21.8 0.9 0.0 1005.1 22.8 22.9 424.5 429.6 
2018/09/13 23:38 0.7 0.3 74.3 21.8 0.9 0.0 1005.1 22.8 22.8 424.3 429.0 
2018/09/13 23:39 0.7 0.3 74.7 21.8 0.5 0.0 1005.1 22.7 22.7 423.7 428.7 
2018/09/13 23:40 0.7 0.3 74.8 21.8 0.6 0.0 1005.4 22.7 22.7 425.1 429.0 
2018/09/13 23:41 0.7 0.4 74.8 21.8 0.8 0.0 1005.1 22.7 22.7 426.2 429.0 
2018/09/13 23:42 0.7 0.4 74.6 21.7 1.8 0.0 1005.1 22.6 22.6 427.1 428.5 
2018/09/13 23:43 0.7 0.4 75.1 21.6 1.7 0.0 1005.1 22.6 22.6 427.7 428.5 
2018/09/13 23:44 0.7 0.4 75.8 21.6 1.6 0.0 1005.1 22.5 22.6 427.3 428.6 
2018/09/13 23:45 0.7 0.4 76.5 21.5 1.6 0.0 1005.4 22.5 22.5 426.6 428.0 
2018/09/13 23:46 0.7 0.3 77.1 21.4 1.8 0.0 1005.1 22.4 22.4 426.1 427.5 
2018/09/13 23:47 0.7 0.4 77.6 21.3 1.4 0.0 1005.1 22.4 22.4 426.2 427.8 
2018/09/13 23:48 0.7 0.4 78.2 21.3 1.5 0.2 1005.1 22.3 22.3 425.2 427.4 
2018/09/13 23:49 0.7 0.4 78.7 21.2 1.1 0.0 1005.1 22.3 22.3 424.3 427.6 
2018/09/13 23:50 0.7 0.4 79.0 21.2 0.6 0.0 1005.1 22.3 22.2 424.4 427.4 
2018/09/13 23:51 0.7 0.4 79.2 21.2 0.9 0.0 1005.1 22.2 22.2 424.0 427.5 
2018/09/13 23:52 0.7 0.4 79.5 21.2 0.4 0.0 1005.1 22.2 22.2 424.0 427.6 
2018/09/13 23:53 0.7 0.3 79.7 21.1 0.4 0.0 1005.4 22.2 22.1 424.4 427.0 
2018/09/13 23:54 0.7 0.4 79.9 21.2 0.4 0.0 1005.1 22.1 22.1 423.6 427.3 
2018/09/13 23:55 0.7 0.4 80.1 21.2 0.6 0.0 1005.1 22.1 22.1 424.1 427.5 
2018/09/13 23:56 0.7 0.4 79.9 21.1 1.1 0.0 1005.1 22.1 22.1 423.9 427.5 
2018/09/13 23:57 0.7 0.4 80.0 21.1 0.9 0.0 1005.1 22.1 22.0 423.6 427.1 
2018/09/13 23:58 0.7 0.4 80.4 21.1 0.7 0.0 1005.1 22.1 22.0 424.1 427.4 
2018/09/13 23:59 0.7 0.4 80.7 21.1 0.5 0.0 1005.1 22.0 22.0 423.7 427.9 
